iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.759826985728,0.787533491018,0.755189823335,0.23124516628,0.206790123457,0.236652236652,0.260348644995,
1400,0.542789513493,0.538058384708,0.553793407377,0.452436194896,0.453703703704,0.440115440115,358.073201439
1500,0.538221340494,0.538457528158,0.554044672068,0.45630317092,0.456790123457,0.440115440115,383.777728675
1600,0.538686590892,0.543079586744,0.557354475929,0.453982985305,0.447530864198,0.4329004329,409.511054633
1700,0.541149773608,0.535534785655,0.553972534555,0.451662799691,0.456790123457,0.440115440115,435.617701608
1800,0.535055039095,0.539759109798,0.54475429825,0.45939675174,0.456790123457,0.448773448773,461.550874884
1900,0.526111554743,0.53035514459,0.53800468114,0.469450889404,0.466049382716,0.455988455988,487.308735454
2000,0.53794238457,0.539595335527,0.541752606294,0.457076566125,0.453703703704,0.451659451659,513.238650736
2100,0.536585170626,0.547684318042,0.540458240482,0.458623356535,0.447530864198,0.453102453102,539.493316798
2200,0.534186036302,0.556384031311,0.535611833808,0.460170146945,0.438271604938,0.455988455988,566.027630373
2300,0.533450523607,0.554798548574,0.543347985626,0.45630317092,0.441358024691,0.445887445887,593.038477157
2400,0.544766912376,0.540165392612,0.550852623437,0.449342614076,0.453703703704,0.441558441558,619.42529183
2500,0.545855399699,0.543760053325,0.551936126468,0.447022428461,0.450617283951,0.440115440115,645.467992475
2600,0.537709374003,0.532582077829,0.551171640838,0.453209590101,0.456790123457,0.438672438672,671.560119497
2700,0.545570250923,0.543444129243,0.564975479618,0.445475638051,0.444444444444,0.427128427128,697.688344049
2800,0.546382703964,0.547172267188,0.560431928231,0.447022428461,0.447530864198,0.4329004329,723.886791804
2900,0.557897382222,0.557457351211,0.56600643193,0.433101314772,0.435185185185,0.427128427128,749.691834034
3000,0.548574541809,0.544252715215,0.557836658433,0.446249033256,0.450617283951,0.437229437229,775.658999364
3100,0.547647298999,0.553358606351,0.564433176291,0.448569218871,0.441358024691,0.431457431457,801.79272767
3200,0.554934008763,0.559545041974,0.562134370658,0.440061871616,0.435185185185,0.4329004329,827.932952036
3300,0.557303304991,0.549253816023,0.564053404575,0.440061871616,0.447530864198,0.4329004329,853.990488665
3400,0.55459676155,0.550909962734,0.562396337805,0.440061871616,0.444444444444,0.4329004329,879.971696174
3500,0.554793323254,0.548748586193,0.56056832377,0.440835266821,0.447530864198,0.434343434343,905.696260903
3600,0.55500532928,0.552428534324,0.555642850546,0.441608662026,0.444444444444,0.438672438672,931.484322563
3700,0.55174235885,0.560122314411,0.562302571163,0.443155452436,0.435185185185,0.431457431457,957.142288214
3800,0.55490709969,0.549735660084,0.560765387124,0.441608662026,0.447530864198,0.4329004329,982.864474084
3900,0.562030818998,0.56288769675,0.566124178788,0.433874709977,0.432098765432,0.428571428571,1008.7346006
4000,0.558708129219,0.548168563542,0.562434464134,0.438515081206,0.447530864198,0.4329004329,1034.61516819
4100,0.557336128752,0.546930046141,0.563589633119,0.435421500387,0.447530864198,0.428571428571,1060.7146137
4200,0.556527574066,0.557431198414,0.563284304243,0.437741686002,0.432098765432,0.4329004329,1086.21609797
4300,0.560196695382,0.553939701584,0.56652941496,0.436194895592,0.444444444444,0.431457431457,1112.15892873
4400,0.560314066536,0.552272541743,0.562938062442,0.437741686002,0.444444444444,0.4329004329,1137.80659792
4500,0.560801403684,0.55802726362,0.569767055735,0.436194895592,0.438271604938,0.428571428571,1163.76980725
4600,0.563173605968,0.563662465546,0.567119043145,0.434648105182,0.435185185185,0.431457431457,1189.83118082
4700,0.551808942571,0.552220924004,0.56209849378,0.444702242846,0.444444444444,0.434343434343,1216.40409393
4800,0.560403442564,0.560147669652,0.569401146193,0.435421500387,0.435185185185,0.427128427128,1242.74172876
4900,0.564909415854,0.563771841685,0.57081740192,0.430007733952,0.432098765432,0.424242424242,1268.3066489
5000,0.564495968572,0.55922659637,0.567571781747,0.430781129157,0.435185185185,0.428571428571,1294.80319252
5100,0.565441326562,0.566683425767,0.568517002691,0.430781129157,0.429012345679,0.427128427128,1320.88792647
5200,0.56759177747,0.565697706961,0.573189595972,0.430007733952,0.432098765432,0.424242424242,1345.43296624
5300,0.566729738514,0.565397750863,0.571750426298,0.429234338747,0.432098765432,0.425685425685,1370.13696769
5400,0.560057011777,0.555766722623,0.566838751893,0.435421500387,0.441358024691,0.430014430014,1394.85207345
5500,0.56819096663,0.563758122133,0.567640775815,0.426140757927,0.432098765432,0.424242424242,1419.6280188
5600,0.569287954718,0.567027193727,0.571035598313,0.426914153132,0.432098765432,0.424242424242,1444.52818596
5700,0.566994042856,0.562819530836,0.571976974099,0.426914153132,0.432098765432,0.422799422799,1468.96537055
5800,0.560926666297,0.561518977637,0.566892279385,0.433874709977,0.432098765432,0.430014430014,1493.26894487
5900,0.553632671476,0.548317828305,0.56114185944,0.440835266821,0.447530864198,0.435786435786,1517.4156676
6000,0.56952835936,0.585161503928,0.575376788861,0.426140757927,0.41049382716,0.419913419913,1542.11999402
6100,0.572715444957,0.58340091926,0.578297109722,0.424593967517,0.413580246914,0.41847041847,1566.89650145
6200,0.574375889002,0.575507867152,0.573354186346,0.421500386698,0.422839506173,0.424242424242,1591.67967637
6300,0.572328351784,0.590528380985,0.567178214936,0.423820572312,0.404320987654,0.428571428571,1616.25248652
6400,0.571978528519,0.585588323882,0.572968057464,0.423820572312,0.41049382716,0.422799422799,1640.98487892
6500,0.559957909886,0.557417361685,0.56038454481,0.436968290797,0.438271604938,0.435786435786,1665.6232404
6600,0.571091183228,0.569408997385,0.573411490819,0.426140757927,0.429012345679,0.424242424242,1690.50165038
6700,0.571150273825,0.578374284646,0.570515229411,0.426140757927,0.416666666667,0.425685425685,1715.07197513
6800,0.572193895931,0.574225813806,0.571324347724,0.424593967517,0.422839506173,0.425685425685,1739.83772571
6900,0.573366958077,0.569714762921,0.568603681953,0.423820572312,0.429012345679,0.428571428571,1764.20479057
7000,0.587338451799,0.60193423273,0.584273812068,0.409899458623,0.395061728395,0.412698412698,1788.65208921
7048,0.572557505141,0.569668426524,0.565803746328,0.425367362722,0.429012345679,0.430014430014,1800.40660108,optimal
0,0.732353793673,0.728250454631,0.727618514272,0.260634184068,0.265432098765,0.266955266955,0.184578787001
100,0.625961211917,0.621180352432,0.630132679559,0.370456303171,0.376543209877,0.366522366522,24.456369248
200,0.595699970265,0.578907627355,0.583030325002,0.385150812065,0.407407407407,0.398268398268,50.235234834
300,0.576521481803,0.581005074564,0.57630397391,0.413766434648,0.401234567901,0.414141414141,80.168836823
400,0.562083321894,0.555211654604,0.562945034214,0.427687548337,0.432098765432,0.424242424242,106.380712051
500,0.570586470802,0.56731489985,0.576702518922,0.423047177108,0.425925925926,0.417027417027,132.151367243
600,0.553995620637,0.551485752767,0.572504271678,0.437741686002,0.438271604938,0.421356421356,157.872551348
700,0.575455916581,0.589309927053,0.580749987805,0.413766434648,0.401234567901,0.406926406926,183.51309724
800,0.578753904011,0.577917841343,0.577920389178,0.411446249033,0.41049382716,0.411255411255,209.263592057
900,0.567068287452,0.557248063659,0.577328872671,0.420726991493,0.432098765432,0.414141414141,235.184785713
1000,0.526425852033,0.515223160697,0.532734054286,0.45939675174,0.462962962963,0.457431457431,260.890044413
1100,0.517249439718,0.51577180556,0.527035012352,0.46713070379,0.466049382716,0.463203463203,286.500279357
1200,0.50501438644,0.513097470062,0.49629869608,0.488012374323,0.478395061728,0.499278499278,311.542670344
1300,0.493382948482,0.496428748201,0.509937752003,0.496519721578,0.493827160494,0.483405483405,336.839385803
1400,0.500180096645,0.49857769786,0.50490796935,0.494199535963,0.493827160494,0.489177489177,362.279439523
1500,0.504738724409,0.504206551121,0.502258037761,0.488785769528,0.487654320988,0.49062049062,387.812440904
1600,0.504746151835,0.520502508083,0.515122434879,0.489559164733,0.472222222222,0.477633477633,413.420922937
1700,0.511587062759,0.515748929785,0.509347409691,0.483372003094,0.472222222222,0.486291486291,438.846272763
1800,0.509466195044,0.539889976957,0.510677526973,0.482598607889,0.453703703704,0.484848484848,464.080939402
1900,0.522321464174,0.537835614035,0.534349203102,0.46713070379,0.453703703704,0.458874458874,489.611847565
2000,0.50831262016,0.520262491076,0.513590713966,0.480278422274,0.466049382716,0.473304473304,515.256838975
2100,0.517017569879,0.539874970716,0.526349057224,0.476411446249,0.450617283951,0.468975468975,541.084051774
2200,0.517653319162,0.537677587753,0.527460109813,0.476411446249,0.456790123457,0.467532467532,566.170047576
2300,0.51435654696,0.522547202879,0.512712991511,0.481825212684,0.472222222222,0.484848484848,591.786659775
2400,0.50701150949,0.523657386764,0.513163051709,0.484918793503,0.469135802469,0.480519480519,617.575861437
2500,0.503089725272,0.526462278884,0.519197787318,0.489559164733,0.466049382716,0.471861471861,642.938006095
2600,0.503719403064,0.528361964821,0.52070058129,0.488012374323,0.466049382716,0.470418470418,668.82229257
2700,0.509943660071,0.526346280446,0.53298247462,0.481825212684,0.466049382716,0.460317460317,694.328955341
2800,0.508278049068,0.54564604891,0.52405611401,0.479505027069,0.447530864198,0.467532467532,720.143539322
2900,0.503033132637,0.524464948523,0.51161034055,0.490332559938,0.472222222222,0.479076479076,745.590622057
3000,0.488411931885,0.511096012656,0.505214327037,0.501933488012,0.481481481481,0.486291486291,771.082343826
3100,0.49643365317,0.516921167948,0.500592093196,0.488785769528,0.472222222222,0.487734487734,796.522974953
3200,0.48759544294,0.49761398874,0.484411499554,0.505800464037,0.493827160494,0.507936507937,822.1473857
3300,0.458045150128,0.476132049902,0.469307806976,0.53596287703,0.506172839506,0.525252525253,848.103458455
3400,0.453640283271,0.450467939084,0.466943604234,0.53905645785,0.533950617284,0.52380952381,873.188739906
3500,0.465808335918,0.466452395572,0.480600712479,0.524361948956,0.524691358025,0.506493506494,898.716029575
3600,0.455800333733,0.446724991905,0.466061550925,0.533642691415,0.549382716049,0.525252525253,924.278507237
3700,0.455895965633,0.461850372688,0.463511844451,0.529775715391,0.530864197531,0.52380952381,949.780416888
3800,0.438754267385,0.44704921142,0.440058609128,0.554524361949,0.543209876543,0.55266955267,975.169961206
3900,0.428329673946,0.448946437425,0.439914439805,0.559938128384,0.54012345679,0.546897546898,1000.90024837
4000,0.438964081668,0.435995742297,0.43920224428,0.552977571539,0.552469135802,0.549783549784,1026.28374476
4100,0.435985692267,0.419026690253,0.438750259427,0.554524361949,0.570987654321,0.551226551227,1051.92983222
4200,0.424462020478,0.41164956038,0.417776652953,0.566898685228,0.577160493827,0.577200577201,1077.48071809
4300,0.419511587615,0.405493910704,0.417464981415,0.574632637278,0.58950617284,0.575757575758,1103.27757879
4400,0.430110398329,0.427740735786,0.4349245236,0.562258313998,0.567901234568,0.555555555556,1128.88256241
4500,0.417793060458,0.433728432875,0.43411907879,0.576179427688,0.555555555556,0.559884559885,1154.78230546
4600,0.426104267551,0.433664520729,0.435091447455,0.566125290023,0.552469135802,0.559884559885,1180.30476895
4700,0.420882117526,0.425437405497,0.422984703634,0.573085846868,0.567901234568,0.568542568543,1205.95658062
4800,0.416344030749,0.431741380235,0.433728592552,0.577726218097,0.561728395062,0.559884559885,1231.47564253
4900,0.400033377953,0.409183811219,0.402760088276,0.590100541377,0.586419753086,0.585858585859,1257.26063859
5000,0.416748208307,0.413218935757,0.436476269862,0.575406032483,0.577160493827,0.55266955267,1282.92345392
5100,0.407191804374,0.397085165371,0.407541365235,0.587006960557,0.601851851852,0.582972582973,1308.60482672
5200,0.408900911188,0.425750732917,0.419285549482,0.583139984532,0.567901234568,0.574314574315,1333.94456499
5300,0.433469560017,0.4494738604,0.410252140034,0.559938128384,0.54012345679,0.584415584416,1359.54991728
5400,0.447470036679,0.451488060481,0.443628351477,0.547563805104,0.543209876543,0.549783549784,1384.96136211
5500,0.441988823423,0.449750047676,0.421738308542,0.554524361949,0.549382716049,0.574314574315,1410.38778166
5600,0.472684094392,0.485329263376,0.46230668505,0.521268368136,0.5,0.529581529582,1436.15134449
5700,0.450679597274,0.461711937262,0.441172099774,0.544470224285,0.530864197531,0.555555555556,1461.5678664
5800,0.45861044658,0.447379909825,0.449104802609,0.535189481825,0.549382716049,0.546897546898,1487.0284525
5900,0.470666938029,0.486787806194,0.443431945991,0.523588553751,0.509259259259,0.549783549784,1512.4799018
6000,0.472106627708,0.480972000188,0.440954632905,0.518174787316,0.515432098765,0.549783549784,1538.21736131
6100,0.47148510896,0.460539245922,0.450290261983,0.517401392111,0.530864197531,0.544011544012,1563.80365591
6200,0.450194671825,0.454414932499,0.453576999697,0.546017014695,0.54012345679,0.539682539683,1589.54040261
6300,0.475858161873,0.499037129836,0.449993942667,0.515854601701,0.490740740741,0.541125541126,1614.87999525
6400,0.472389015134,0.487261558797,0.451226673357,0.522815158546,0.509259259259,0.541125541126,1640.42577518
6500,0.476739637303,0.495079878305,0.468850216811,0.518948182521,0.496913580247,0.526695526696,1666.07650155
6600,0.479554079994,0.506338174343,0.469503060841,0.514307811292,0.490740740741,0.526695526696,1691.69558228
6700,0.490215339502,0.519403520257,0.471788666734,0.502706883217,0.475308641975,0.522366522367,1717.40533478
6800,0.50896667236,0.543155037944,0.49912948974,0.485692188708,0.453703703704,0.49062049062,1742.77583316
6900,0.495437869027,0.524790753815,0.479827789193,0.500386697602,0.469135802469,0.516594516595,1768.18485698
7000,0.47311903189,0.511023152196,0.486740484047,0.511987625677,0.478395061728,0.503607503608,1793.60699173
7100,0.433382002161,0.452163395534,0.433417615051,0.559938128384,0.54012345679,0.558441558442,1818.89327941
7200,0.420959824593,0.422918942927,0.415171370773,0.573085846868,0.570987654321,0.577200577201,1844.28281811
7300,0.425583134755,0.436976972826,0.414969791719,0.569992266048,0.558641975309,0.575757575758,1869.70801439
7400,0.425562951303,0.431942596877,0.424132862799,0.567672080433,0.558641975309,0.568542568543,1895.48953476
7500,0.43350281284,0.433965311892,0.425003519108,0.559938128384,0.558641975309,0.5670995671,1921.0037577
7600,0.408135302911,0.435680639876,0.407024680286,0.583139984532,0.558641975309,0.584415584416,1946.30395191
7700,0.418278031049,0.421289529107,0.414688941493,0.575406032483,0.574074074074,0.577200577201,1971.85972171
7800,0.417539808385,0.433874484396,0.413707061894,0.573859242073,0.558641975309,0.580086580087,1997.51556067
7900,0.382846723564,0.41335920536,0.389387619285,0.608662026295,0.577160493827,0.601731601732,2022.47204297
8000,0.392363610647,0.438069311546,0.411759164247,0.601701469451,0.552469135802,0.58152958153,2047.85930449
8100,0.402011756279,0.432835360575,0.420482936782,0.590100541377,0.561728395062,0.575757575758,2073.25533031
8200,0.395577251172,0.438309058781,0.393945578521,0.597834493426,0.552469135802,0.598845598846,2099.14665092
8300,0.411034574815,0.477861064714,0.41817368805,0.582366589327,0.515432098765,0.575757575758,2124.52329867
8400,0.399614749355,0.420651817869,0.410675245261,0.590100541377,0.570987654321,0.580086580087,2150.06424935
8500,0.389426237684,0.425581495632,0.390035329829,0.599381283836,0.561728395062,0.598845598846,2175.65645264
8600,0.377180560834,0.390342310873,0.386335650366,0.617942768755,0.604938271605,0.613275613276,2201.34810016
8700,0.369832874123,0.401087339383,0.384274712395,0.625676720804,0.592592592593,0.61038961039,2227.0218351
8800,0.373576878545,0.41023051401,0.382931873653,0.62180974478,0.583333333333,0.61038961039,2252.45258008
