iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.855789355204,0.856725582401,0.855442207786,0.143078112916,0.141975308642,0.142857142857,0.00148413500028,
4000,0.407579343022,0.41851598353,0.409081427377,0.457076566125,0.432098765432,0.458874458874,7.99360175297
4100,0.406642016366,0.416911533658,0.409050382317,0.45939675174,0.435185185185,0.458874458874,8.16496894897
4200,0.405834129074,0.416354843053,0.407528045547,0.460170146945,0.432098765432,0.460317460317,8.36320617797
4300,0.403830067079,0.416026948596,0.407350689076,0.447795823666,0.422839506173,0.450216450216,8.59321141796
4400,0.402425782108,0.413896193548,0.405589669948,0.448569218871,0.41975308642,0.450216450216,8.79399919397
4500,0.402365901237,0.413814837795,0.406010115001,0.448569218871,0.41975308642,0.448773448773,8.99690855398
4600,0.401749305833,0.416839409602,0.406637829234,0.449342614076,0.41975308642,0.44733044733,9.18804421496
4700,0.400494915354,0.412807003501,0.40316831176,0.449342614076,0.413580246914,0.450216450216,9.37297991697
4800,0.400311506997,0.412444390261,0.403404447258,0.450889404486,0.413580246914,0.451659451659,9.55135900597
4900,0.399828943507,0.411918010051,0.403010624677,0.450889404486,0.416666666667,0.450216450216,9.74016869096
5000,0.399674116311,0.41216311726,0.402592186768,0.452436194896,0.413580246914,0.451659451659,9.90516271597
5100,0.398240989545,0.413484569231,0.402575991138,0.45475638051,0.41049382716,0.451659451659,10.087411443
5200,0.397143600551,0.415780685693,0.402801301828,0.455529775715,0.413580246914,0.451659451659,10.285239375
5300,0.395931657792,0.414142889994,0.40195124391,0.45784996133,0.413580246914,0.448773448773,10.477583239
5400,0.395710226697,0.410810200453,0.403111613893,0.457076566125,0.41975308642,0.448773448773,10.703973313
5500,0.395685470618,0.410824117728,0.403143047081,0.457076566125,0.41975308642,0.448773448773,10.881031529
5600,0.394388694938,0.409107878616,0.400283563002,0.457076566125,0.425925925926,0.454545454545,11.093349778
5700,0.394304432524,0.413061546863,0.399928636342,0.453982985305,0.425925925926,0.457431457431,11.284685994
5800,0.393474160237,0.413230338507,0.400664638272,0.458623356535,0.425925925926,0.455988455988,11.500753295
5900,0.393215360236,0.410383954676,0.400818784837,0.46094354215,0.432098765432,0.457431457431,11.68512002
6000,0.392776787693,0.408607490881,0.399601105347,0.463263727765,0.425925925926,0.454545454545,11.9018096919
6100,0.392373960213,0.407946887491,0.399613611437,0.46403712297,0.425925925926,0.454545454545,12.102238501
6200,0.391944081377,0.408307790269,0.399599499342,0.461716937355,0.432098765432,0.453102453102,12.274727543
6300,0.390649412138,0.409261119357,0.399749917669,0.45939675174,0.425925925926,0.450216450216,12.497038483
6400,0.389964400464,0.406619874463,0.398351938187,0.45784996133,0.432098765432,0.454545454545,12.720264321
6500,0.388884036401,0.40502551404,0.398494436593,0.46403712297,0.444444444444,0.458874458874,12.932216461
6600,0.38811475936,0.402799731767,0.395653669354,0.460170146945,0.441358024691,0.455988455988,13.162066875
6700,0.387649930643,0.402944823891,0.395395420489,0.461716937355,0.438271604938,0.457431457431,13.369062517
6800,0.386426679258,0.402302816607,0.394590933993,0.46249033256,0.441358024691,0.458874458874,13.589747011
6900,0.385975312587,0.402297070056,0.394242580371,0.464810518175,0.447530864198,0.458874458874,13.805728716
7000,0.38534801461,0.40242946197,0.393444288756,0.464810518175,0.444444444444,0.458874458874,14.043732044
7100,0.385105169302,0.402090417791,0.393104705793,0.464810518175,0.444444444444,0.460317460317,14.268129804
7200,0.384411254022,0.402498167216,0.392521233648,0.46713070379,0.441358024691,0.458874458874,14.48931505
7300,0.38343912084,0.401841857462,0.391949026922,0.4686774942,0.441358024691,0.463203463203,14.692778048
7400,0.383044251795,0.402482006579,0.391671245813,0.470224284609,0.438271604938,0.464646464646,14.900205725
7500,0.382444624285,0.401173766031,0.389638015006,0.4686774942,0.441358024691,0.466089466089,15.100823604
7600,0.380800538233,0.400024811681,0.388756883356,0.474091260634,0.444444444444,0.471861471861,15.321795263
7700,0.380655338836,0.400064183109,0.389205591361,0.476411446249,0.444444444444,0.470418470418,15.530259969
7800,0.379743424334,0.399719035397,0.388751478363,0.478731631864,0.444444444444,0.471861471861,15.739273722
7900,0.379262748513,0.399928061351,0.387742801488,0.478731631864,0.444444444444,0.473304473304,15.95269466
8000,0.379092244218,0.399582302623,0.387518914419,0.478731631864,0.444444444444,0.473304473304,16.171864614
8100,0.378865581478,0.399241471528,0.386924158409,0.479505027069,0.444444444444,0.47619047619,16.376775472
8200,0.378669778912,0.399079530026,0.386677230924,0.480278422274,0.444444444444,0.47619047619,16.611172055
8300,0.377713597703,0.397678081282,0.386433082515,0.484918793503,0.444444444444,0.483405483405,16.83108446
8400,0.377627381015,0.39751100313,0.386129311341,0.485692188708,0.447530864198,0.481962481962,17.044354913
8500,0.377582487324,0.397406245534,0.385976899154,0.485692188708,0.450617283951,0.483405483405,17.234643872
8600,0.37679018288,0.39667489737,0.385111371104,0.484145398299,0.450617283951,0.483405483405,17.461544147
8700,0.376465815418,0.395480316579,0.384807330088,0.486465583913,0.450617283951,0.483405483405,17.6708397039
8800,0.376239598369,0.395380524906,0.384734579924,0.485692188708,0.450617283951,0.481962481962,17.8832363839
8900,0.375556083662,0.394122948961,0.383654259317,0.491879350348,0.462962962963,0.484848484848,18.0922922959
9000,0.375205644472,0.394402180357,0.382922123153,0.492652745553,0.466049382716,0.486291486291,18.3039513879
9100,0.375058238089,0.394176328355,0.382518599648,0.492652745553,0.466049382716,0.486291486291,18.5062879359
9200,0.374857528481,0.39408523425,0.38198026784,0.491105955143,0.462962962963,0.484848484848,18.7276911159
9300,0.37463983405,0.394608113681,0.382163538695,0.492652745553,0.45987654321,0.484848484848,18.9604058199
9400,0.374252375921,0.39365144705,0.381754384397,0.491879350348,0.462962962963,0.484848484848,19.1767842999
9500,0.374023749975,0.392746710089,0.381793408554,0.494199535963,0.466049382716,0.487734487734,19.3632332599
9600,0.373261610168,0.393118001883,0.382412011661,0.494199535963,0.466049382716,0.481962481962,19.5642392219
9700,0.373133471928,0.392836276409,0.382204630355,0.494199535963,0.466049382716,0.481962481962,19.778992538
9800,0.373053027961,0.393008515636,0.382152821655,0.493426140758,0.466049382716,0.481962481962,19.967548771
9900,0.373045333843,0.393005722728,0.382152751152,0.493426140758,0.466049382716,0.481962481962,20.173553888
10000,0.372665465117,0.392410814435,0.381585295132,0.494199535963,0.466049382716,0.484848484848,20.375657173
10100,0.372309445371,0.391908772394,0.381123421629,0.492652745553,0.469135802469,0.484848484848,20.573358134
10200,0.372252168563,0.391531743821,0.381209034576,0.492652745553,0.466049382716,0.484848484848,20.754421396
10300,0.371979418439,0.391456834568,0.380759262804,0.496519721578,0.469135802469,0.484848484848,20.955783257
10400,0.371423130538,0.38920194036,0.37940560906,0.493426140758,0.469135802469,0.480519480519,21.164342747
10500,0.371031731779,0.389071637307,0.378294724061,0.497293116783,0.466049382716,0.486291486291,21.347114212
10600,0.370626346538,0.388631263563,0.377415791729,0.494199535963,0.462962962963,0.484848484848,21.565936444
10700,0.37032792079,0.388864853344,0.377683803537,0.494972931168,0.462962962963,0.484848484848,21.7437404329
10800,0.370057751409,0.388030151163,0.377909817314,0.494972931168,0.462962962963,0.484848484848,21.9344374149
10900,0.369699358756,0.38773772261,0.377287140931,0.496519721578,0.466049382716,0.484848484848,22.1513232959
11000,0.369671080942,0.387534747055,0.377317048985,0.498839907193,0.466049382716,0.483405483405,22.353370377
11100,0.369572943428,0.387533895641,0.377411556764,0.499613302398,0.462962962963,0.481962481962,22.5617622719
11200,0.369200589709,0.386182674829,0.37722648783,0.498066511988,0.462962962963,0.486291486291,22.755320984
11300,0.368883136075,0.386112308982,0.376455432676,0.498066511988,0.469135802469,0.486291486291,22.950928972
11400,0.368810227165,0.386151182937,0.376454294217,0.498839907193,0.462962962963,0.486291486291,23.12159255
11500,0.368795705307,0.386185870339,0.376256680356,0.499613302398,0.462962962963,0.487734487734,23.33403471
11600,0.368477880424,0.385596343161,0.375818406259,0.500386697602,0.462962962963,0.487734487734,23.525268985
11700,0.368180852244,0.385456310224,0.375315738016,0.501933488012,0.469135802469,0.487734487734,23.715120549
11800,0.367823524428,0.384826541856,0.374703487152,0.497293116783,0.462962962963,0.489177489177,23.91965124
11900,0.367783591156,0.384749955692,0.374514711795,0.496519721578,0.466049382716,0.489177489177,24.091167895
12000,0.367217530696,0.384300877967,0.373932556624,0.494972931168,0.466049382716,0.487734487734,24.297698297
12100,0.366843235594,0.383958837474,0.373353168107,0.498839907193,0.466049382716,0.487734487734,24.495597008
12200,0.366675124312,0.383279577168,0.373903619522,0.498066511988,0.472222222222,0.486291486291,24.705487339
12300,0.366470267978,0.382348592559,0.373602153085,0.497293116783,0.472222222222,0.487734487734,24.892545894
12400,0.365805338864,0.381369257353,0.373158356609,0.498066511988,0.478395061728,0.494949494949,25.084875703
12500,0.365567192899,0.380975676509,0.373205999683,0.498066511988,0.478395061728,0.493506493506,25.305022642
12600,0.365521267086,0.381144583536,0.37314390465,0.498066511988,0.478395061728,0.494949494949,25.499884608
12700,0.365373545455,0.381501192566,0.37298723902,0.498066511988,0.475308641975,0.493506493506,25.702191527
12800,0.365108713751,0.381083183718,0.374456611148,0.499613302398,0.475308641975,0.49062049062,25.891961602
12900,0.364840478507,0.38126031635,0.374140477242,0.501160092807,0.475308641975,0.49062049062,26.082861193
13000,0.364693525523,0.381738139615,0.373725157415,0.500386697602,0.472222222222,0.492063492063,26.306277888
13100,0.363943805821,0.3815662475,0.374292917126,0.499613302398,0.469135802469,0.49062049062,26.517744844
13200,0.3637755723,0.381387985748,0.374319833172,0.501160092807,0.472222222222,0.489177489177,26.711318126
13300,0.363654464955,0.381272888679,0.374215665931,0.500386697602,0.472222222222,0.489177489177,26.903116013
13400,0.363465661924,0.380890405891,0.373803491548,0.501933488012,0.472222222222,0.49062049062,27.079388604
13500,0.363462555808,0.380714141477,0.373836109972,0.501933488012,0.472222222222,0.49062049062,27.291170839
13600,0.363210856625,0.380405900771,0.373445170104,0.501933488012,0.469135802469,0.492063492063,27.473901165
13700,0.363120236044,0.380605388858,0.374194744798,0.501933488012,0.469135802469,0.49062049062,27.67392732
13800,0.363068922905,0.380070264837,0.373806388558,0.501933488012,0.472222222222,0.489177489177,27.871512278
13900,0.362499434728,0.378502226213,0.373153082683,0.500386697602,0.469135802469,0.494949494949,28.069339957
14000,0.362344767406,0.37817847181,0.375525057054,0.502706883217,0.472222222222,0.492063492063,28.283537584
14100,0.36210120684,0.378157541034,0.375734645171,0.502706883217,0.472222222222,0.493506493506,28.51268361
14200,0.362053644607,0.37812432414,0.375981933753,0.502706883217,0.472222222222,0.493506493506,28.739613276
14300,0.362032433218,0.378124396595,0.375995493838,0.502706883217,0.472222222222,0.493506493506,28.94672134
14400,0.361976263748,0.378079026765,0.375957011767,0.502706883217,0.472222222222,0.493506493506,29.162184396
14500,0.361792408158,0.377849911035,0.374283817594,0.501933488012,0.472222222222,0.493506493506,29.368420212
14600,0.361758750908,0.377407156006,0.374768607908,0.501933488012,0.472222222222,0.49062049062,29.580221348
14700,0.361630666807,0.377269696054,0.37305695798,0.501160092807,0.472222222222,0.493506493506,29.761129781
14800,0.3612755367,0.376768033093,0.37381196282,0.502706883217,0.472222222222,0.492063492063,29.993872076
14900,0.361119317616,0.378375604641,0.372262679188,0.501933488012,0.469135802469,0.492063492063,30.211672861
15000,0.361105186651,0.376404607265,0.372350652253,0.501933488012,0.472222222222,0.492063492063,30.403109997
15100,0.3610003934,0.376042954661,0.372331458357,0.501933488012,0.475308641975,0.492063492063,30.592623551
15200,0.360995823393,0.376167601913,0.372336306278,0.501933488012,0.475308641975,0.492063492063,30.802808718
15300,0.360917081887,0.378910885839,0.372274840569,0.501933488012,0.469135802469,0.492063492063,31.023109468
15400,0.360716000809,0.379311654618,0.372194298396,0.505027068832,0.472222222222,0.492063492063,31.212909177
15500,0.360701889799,0.379387989903,0.372094733557,0.505027068832,0.472222222222,0.493506493506,31.412692879
15600,0.360671407849,0.379342751355,0.372104209508,0.504253673627,0.472222222222,0.492063492063,31.631440248
15700,0.360150874531,0.379594485759,0.373337584085,0.502706883217,0.472222222222,0.49062049062,31.83871438
15800,0.359607801293,0.378547603589,0.371155801161,0.502706883217,0.469135802469,0.493506493506,32.051248763
15900,0.359259495388,0.377951959935,0.370519167874,0.502706883217,0.472222222222,0.493506493506,32.263370287
16000,0.359057265313,0.37470338122,0.37038453167,0.503480278422,0.478395061728,0.493506493506,32.471145432
16100,0.358887504739,0.377899050981,0.370180336875,0.505027068832,0.472222222222,0.494949494949,32.6680837509
16200,0.358486634387,0.380345676579,0.371530704226,0.505800464037,0.469135802469,0.493506493506,32.8620688679
16300,0.358247542086,0.384183108337,0.374733598403,0.504253673627,0.469135802469,0.489177489177,33.0854824889
16400,0.358163116413,0.387452222187,0.374957414243,0.505027068832,0.462962962963,0.49062049062,33.284477498
16500,0.357865458656,0.38555071795,0.374568414978,0.505027068832,0.462962962963,0.492063492063,33.478569936
16600,0.357598160244,0.384575062185,0.374118874662,0.508120649652,0.462962962963,0.49062049062,33.68755278
16700,0.357537259015,0.386744376738,0.373917665452,0.507347254447,0.462962962963,0.49062049062,33.887059273
16800,0.357441808274,0.386076620789,0.37396488899,0.507347254447,0.462962962963,0.49062049062,34.102159791
16900,0.357325996916,0.385906261147,0.373940002872,0.505800464037,0.462962962963,0.49062049062,34.324132964
17000,0.357128702409,0.383454474102,0.374100480132,0.507347254447,0.475308641975,0.489177489177,34.557360432
17100,0.357114075381,0.383111205119,0.374306504584,0.508120649652,0.475308641975,0.489177489177,34.7717356189
17200,0.357041377785,0.382936798442,0.374299999879,0.508120649652,0.472222222222,0.489177489177,34.981256764
17300,0.355944898189,0.382247540863,0.373450748696,0.508120649652,0.469135802469,0.489177489177,35.212759674
17400,0.355931479375,0.382255407851,0.373525461896,0.508120649652,0.469135802469,0.489177489177,35.421485749
17500,0.355561336153,0.381705808572,0.373344797436,0.508894044857,0.469135802469,0.489177489177,35.636577586
17600,0.355561115549,0.381706917409,0.373351933366,0.508894044857,0.469135802469,0.489177489177,35.869678334
17700,0.355557629398,0.381715209859,0.373377899624,0.508894044857,0.469135802469,0.489177489177,36.087147242
17800,0.355557531761,0.381715247079,0.373390589105,0.508894044857,0.469135802469,0.489177489177,36.291388975
17900,0.355507524193,0.381864816432,0.373356182398,0.508894044857,0.469135802469,0.489177489177,36.464427584
18000,0.355427751887,0.381712502553,0.37341935751,0.508894044857,0.469135802469,0.489177489177,36.654918892
18100,0.355358950546,0.378394066545,0.373709826284,0.508894044857,0.472222222222,0.489177489177,36.857258511
18200,0.355315448075,0.378366403683,0.373635142559,0.508894044857,0.472222222222,0.489177489177,37.061530643
18300,0.355261807323,0.374796511184,0.371690382888,0.508120649652,0.475308641975,0.489177489177,37.244139101
18400,0.35509935844,0.373874551423,0.371924986446,0.508894044857,0.475308641975,0.489177489177,37.436520524
18500,0.355090074634,0.373884750809,0.371910965863,0.508894044857,0.475308641975,0.489177489177,37.64971254
