iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.665648675812,0.661242426452,0.665495022312,0.324052590874,0.327160493827,0.318903318903,0.437266084, 
9000,0.508391296337,0.53094311601,0.520709485392,0.483372003094,0.462962962963,0.470418470418,4008.92420284
9100,0.507713985149,0.520620224078,0.518560526801,0.485692188708,0.472222222222,0.477633477633,4056.53631435
9200,0.509406018674,0.537438870472,0.520834500217,0.487238979118,0.45987654321,0.474747474747,4103.97070694
9300,0.521751145961,0.535471665168,0.519667073835,0.474864655839,0.45987654321,0.479076479076,4150.66720596
9400,0.517534023736,0.523551347158,0.532824326636,0.477958236659,0.466049382716,0.460317460317,4196.58393801
9500,0.535022825496,0.54755698044,0.544570629091,0.461716937355,0.447530864198,0.450216450216,4243.2223516
9600,0.535677645682,0.552889810829,0.552321852913,0.457076566125,0.435185185185,0.441558441558,4289.60766144
9700,0.554123500997,0.557022094788,0.540535005464,0.443155452436,0.441358024691,0.454545454545,4335.93623331
9800,0.554237058572,0.561632959851,0.550367033322,0.442382057231,0.435185185185,0.441558441558,4382.26377505
9900,0.55140435403,0.575969116334,0.548212583883,0.444702242846,0.41975308642,0.44733044733,4428.13563021
10000,0.550453222873,0.546156265093,0.550648125035,0.446249033256,0.453703703704,0.445887445887,4473.70482007
10100,0.528019452827,0.552157233668,0.528715811911,0.469450889404,0.444444444444,0.467532467532,4519.72527248
10200,0.527854476548,0.53916632744,0.536211540217,0.467904098995,0.45987654321,0.460317460317,4566.05090622
10300,0.5185971765,0.526818809083,0.517268727757,0.479505027069,0.472222222222,0.479076479076,4612.92200998
10400,0.496160606724,0.516367535139,0.498645375274,0.499613302398,0.478395061728,0.497835497835,4658.78374752
10500,0.498950256952,0.501672292453,0.505510605615,0.494972931168,0.490740740741,0.49062049062,4705.29499683
10600,0.483005028493,0.490192244357,0.481188758082,0.511214230472,0.506172839506,0.515151515152,4751.09932139
10700,0.472207144315,0.48275338372,0.469087235951,0.524361948956,0.515432098765,0.528138528139,4796.80274364
10800,0.474158552258,0.502597133575,0.472172288626,0.522041763341,0.493827160494,0.525252525253,4843.09971663
10900,0.480468898561,0.489137608464,0.472141054487,0.515854601701,0.506172839506,0.522366522367,4881.63710782
11000,0.479782903918,0.498517943768,0.477260863455,0.515854601701,0.496913580247,0.519480519481,4918.31469757
11100,0.478364423182,0.496265789626,0.472117664106,0.518174787316,0.5,0.525252525253,4955.60876821
11200,0.484053200078,0.521226813149,0.48941451651,0.512761020882,0.475308641975,0.507936507937,4993.47387615
11300,0.473941591509,0.487727283484,0.47296558464,0.520494972931,0.506172839506,0.522366522367,5031.44134601
11400,0.477887114136,0.497086305513,0.475023683783,0.518948182521,0.5,0.522366522367,5068.93885385
11500,0.475986281764,0.476137671817,0.477370959564,0.521268368136,0.518518518519,0.520923520924,5106.7423031
11600,0.472354259521,0.489993127114,0.485133121956,0.524361948956,0.506172839506,0.510822510823,5142.20501384
11700,0.462831570316,0.477577818531,0.466049583361,0.53441608662,0.515432098765,0.529581529582,5175.45998829
11800,0.465639758859,0.464648583391,0.470762805874,0.532095901005,0.533950617284,0.525252525253,5208.9496337
11900,0.47324387996,0.469116997455,0.472339104856,0.524361948956,0.527777777778,0.520923520924,5241.97440156
12000,0.475541356149,0.471622599729,0.472688903467,0.519721577726,0.524691358025,0.522366522367,5275.16233211
12100,0.472828950668,0.469299123917,0.470893313984,0.522815158546,0.527777777778,0.525252525253,5308.86210419
12200,0.468068331646,0.494842591246,0.48017654311,0.528228924981,0.5,0.516594516595,5342.19157922
12300,0.481006233976,0.466680963075,0.491178592926,0.515854601701,0.533950617284,0.505050505051,5374.60728688
12400,0.459350562426,0.467630239235,0.466947949139,0.53596287703,0.530864197531,0.531024531025,5407.04199604
12500,0.467067212719,0.497685087903,0.473124059426,0.529775715391,0.496913580247,0.52380952381,5439.21425974
12600,0.475032137017,0.501297887485,0.474324676714,0.521268368136,0.496913580247,0.52380952381,5471.52363034
12700,0.473486052772,0.509739733627,0.475871359299,0.525135344161,0.487654320988,0.520923520924,5504.09180974
12800,0.467238383445,0.488637461244,0.466060508858,0.529002320186,0.509259259259,0.528138528139,5537.33569647
12900,0.476069298012,0.499450321545,0.490875552479,0.516627996906,0.496913580247,0.506493506494,5569.72980816
13000,0.467747916889,0.502764728037,0.478156039818,0.529002320186,0.493827160494,0.518037518038,5602.6218638
13100,0.47131944369,0.518354819653,0.484007911275,0.526682134571,0.478395061728,0.510822510823,5636.35495803
13200,0.459658795629,0.498839408484,0.466648862047,0.53596287703,0.493827160494,0.528138528139,5669.05850853
13300,0.456055227996,0.488099106901,0.444353675572,0.54215003867,0.509259259259,0.554112554113,5702.3489502
13400,0.461441918518,0.485710316007,0.464092154346,0.53750966744,0.512345679012,0.532467532468,5735.84534206
13500,0.453208733485,0.487458581309,0.468018026763,0.546017014695,0.509259259259,0.528138528139,5769.1963474
13600,0.450197095445,0.492135871276,0.470905720003,0.546790409899,0.503086419753,0.528138528139,5806.64455199
13700,0.441437503405,0.484051584449,0.445668013966,0.556071152359,0.515432098765,0.551226551227,5839.85317025
13800,0.441852981944,0.476111423641,0.45112143791,0.556844547564,0.521604938272,0.548340548341,5872.78642708
13900,0.444679085128,0.475280002703,0.450662375676,0.553750966744,0.524691358025,0.546897546898,5906.49561648
14000,0.447732883137,0.469053583193,0.465201509396,0.549110595514,0.527777777778,0.532467532468,5939.54524649
14100,0.440812513987,0.464436749477,0.449116586393,0.556071152359,0.533950617284,0.548340548341,5972.33100824
14200,0.436867172147,0.431004001894,0.438421391968,0.558391337974,0.567901234568,0.556998556999,6006.04188336
14300,0.441672115597,0.453011320104,0.439654611521,0.555297757154,0.546296296296,0.558441558442,6039.60807584
14400,0.449561926727,0.469419795039,0.451296884903,0.549110595514,0.527777777778,0.546897546898,6072.68465406
14500,0.461444320794,0.506854138064,0.464534301564,0.536736272235,0.490740740741,0.532467532468,6105.77061384
14600,0.470218118883,0.476071131517,0.475499667839,0.527455529776,0.521604938272,0.520923520924,6138.88818834
14700,0.457381306013,0.480900057873,0.473871464658,0.539829853055,0.518518518519,0.52380952381,6172.07524563
14800,0.461542632691,0.476925278956,0.479148073245,0.535189481825,0.518518518519,0.519480519481,6205.20254455
14900,0.461381235659,0.493697619738,0.481190430636,0.536736272235,0.503086419753,0.516594516595,6238.46959722
15000,0.460411879736,0.499241489858,0.469999063256,0.53750966744,0.496913580247,0.526695526696,6271.43602648
15100,0.468822311777,0.474151730205,0.478511325009,0.528228924981,0.521604938272,0.520923520924,6304.69809252
15200,0.461232372529,0.479925155067,0.4810388247,0.53441608662,0.518518518519,0.516594516595,6337.95139835
15300,0.46495226258,0.496351589894,0.485072164662,0.530549110596,0.5,0.513708513709,6371.46032297
15400,0.454560694059,0.470744848037,0.457822410763,0.542923433875,0.527777777778,0.539682539683,6404.74590933
15500,0.450594782128,0.456455516659,0.454016979986,0.548337200309,0.543209876543,0.544011544012,6438.26907821
15600,0.439265017735,0.470333466006,0.443964311559,0.559164733179,0.527777777778,0.554112554113,6471.93894888
15700,0.446710290087,0.486192201469,0.459407967218,0.551430781129,0.512345679012,0.539682539683,6505.37179297
15800,0.445631429791,0.472828873948,0.450993644907,0.552204176334,0.524691358025,0.548340548341,6538.88006098
15900,0.442872436238,0.473962101892,0.44988444839,0.556071152359,0.524691358025,0.548340548341,6571.97928754
16000,0.437834031062,0.45443550681,0.442044437215,0.559938128384,0.543209876543,0.555555555556,6605.17700281
16100,0.440085746342,0.445662156511,0.440458164709,0.556071152359,0.552469135802,0.556998556999,6638.7388655
16200,0.443130912925,0.443709135544,0.450191059617,0.556071152359,0.555555555556,0.549783549784,6672.06398878
16300,0.442358846684,0.47140689017,0.446760369827,0.556071152359,0.527777777778,0.55266955267,6705.38589673
16400,0.443133616613,0.483929271931,0.449884636513,0.555297757154,0.515432098765,0.548340548341,6738.26805346
16500,0.445480550803,0.476294498121,0.45214487092,0.552204176334,0.521604938272,0.546897546898,6771.24221943
16600,0.444267711385,0.470555290186,0.446262929811,0.554524361949,0.527777777778,0.551226551227,6804.99695613
16700,0.440087442747,0.470700888886,0.45128158599,0.559164733179,0.527777777778,0.546897546898,6839.20122469
16800,0.433318093842,0.455675887276,0.444496399228,0.564578499613,0.54012345679,0.55266955267,6872.4635452
16900,0.430127962639,0.447744416191,0.447414036532,0.564578499613,0.546296296296,0.548340548341,6905.1924139
17000,0.439798033501,0.455033744282,0.450612630496,0.558391337974,0.543209876543,0.545454545455,6938.85571978
17100,0.435953078262,0.459692268089,0.440296719905,0.560711523589,0.537037037037,0.556998556999,6972.23925013
17200,0.427098248811,0.45693254098,0.434031635002,0.569992266048,0.54012345679,0.562770562771,7004.8113398
17300,0.438792993677,0.462722895939,0.442831379041,0.557617942769,0.537037037037,0.55266955267,7037.30496292
17400,0.435486260988,0.46029865413,0.442335208598,0.561484918794,0.533950617284,0.555555555556,7070.19262671
17500,0.447177972081,0.492517618243,0.459784504487,0.549110595514,0.506172839506,0.536796536797,7102.69158777
17600,0.433133246497,0.465250394169,0.437246368967,0.563805104408,0.530864197531,0.559884559885,7135.0402518
17700,0.43635838533,0.499370693812,0.447818153965,0.561484918794,0.5,0.551226551227,7167.77570675
17800,0.439788580438,0.486044972254,0.448834445995,0.555297757154,0.512345679012,0.548340548341,7201.32513735
17900,0.443295764853,0.481791226689,0.446115291712,0.551430781129,0.515432098765,0.551226551227,7234.86660233
18000,0.446256840821,0.489740018036,0.446294430413,0.549883990719,0.509259259259,0.551226551227,7268.4226179
18100,0.447583593969,0.483614594731,0.454183793847,0.549883990719,0.512345679012,0.542568542569,7301.73667722
18200,0.450174294539,0.493284768242,0.45898817532,0.546017014695,0.503086419753,0.53823953824,7334.3417845
18300,0.44357115833,0.48697834542,0.449589314688,0.554524361949,0.509259259259,0.546897546898,7367.03985783
18400,0.44462624251,0.49128428433,0.46031554829,0.552204176334,0.503086419753,0.536796536797,7399.89271406
18500,0.446304764237,0.48397264479,0.452234518831,0.551430781129,0.509259259259,0.545454545455,7432.38494323
18600,0.448579562808,0.490899040346,0.453836675471,0.549110595514,0.503086419753,0.544011544012,7465.54066351
18700,0.4537581276,0.489241459926,0.455198126992,0.542923433875,0.509259259259,0.541125541126,7498.22126038
18800,0.464644008273,0.497718025084,0.46672724668,0.53286929621,0.5,0.529581529582,7530.87784997
18900,0.454988611693,0.49215753855,0.460036364798,0.541376643465,0.503086419753,0.535353535354,7563.91725046
19000,0.451738516893,0.481135024125,0.453524272123,0.544470224285,0.509259259259,0.541125541126,7596.95634334
19100,0.451368966513,0.480455546854,0.450946101753,0.546790409899,0.518518518519,0.545454545455,7629.7770358
19200,0.449576084775,0.485579865134,0.446972404349,0.546790409899,0.512345679012,0.548340548341,7662.5944529
19300,0.45501907817,0.471334553511,0.458546393175,0.541376643465,0.527777777778,0.536796536797,7695.28656516
19400,0.444531819812,0.474381998991,0.455777486856,0.552977571539,0.524691358025,0.542568542569,7728.3020018
19500,0.436545378865,0.460819962946,0.442083231052,0.561484918794,0.537037037037,0.555555555556,7760.70709108
19600,0.446915898882,0.464818957399,0.465296110272,0.551430781129,0.533950617284,0.532467532468,7793.44783056
19700,0.437592908276,0.465630629106,0.441978712581,0.558391337974,0.533950617284,0.556998556999,7826.13233232
19800,0.440844076046,0.462732471948,0.448692942836,0.556071152359,0.537037037037,0.548340548341,7859.16118674
19900,0.451930900481,0.472744631921,0.470034729526,0.544470224285,0.524691358025,0.526695526696,7892.48827832
20000,0.439824519477,0.461459312713,0.466291447011,0.556071152359,0.533950617284,0.529581529582,7925.61296716
20100,0.437870132426,0.47987048998,0.446901537604,0.559164733179,0.518518518519,0.549783549784,7958.41049264
20200,0.422423686153,0.460451644107,0.424274119375,0.574632637278,0.533950617284,0.574314574315,7991.27152068
20300,0.431032329553,0.471512022088,0.448091621442,0.566125290023,0.527777777778,0.549783549784,8024.17469878
20400,0.422596114969,0.460827489532,0.44311779733,0.575406032483,0.537037037037,0.554112554113,8057.70206765
20500,0.420415900168,0.46744894908,0.436403468562,0.576179427688,0.527777777778,0.559884559885,8091.14811107
20600,0.432935873625,0.471991847787,0.4560156772,0.564578499613,0.524691358025,0.541125541126,8124.05579166
20700,0.431516732139,0.462222117926,0.445282713141,0.565351894818,0.533950617284,0.551226551227,8156.98874751
20800,0.435726301884,0.453658279808,0.436847719204,0.562258313998,0.543209876543,0.561327561328,8190.07459743
20900,0.430966527018,0.463655794251,0.441489474909,0.567672080433,0.533950617284,0.556998556999,8222.65519462
21000,0.435325351316,0.460695430557,0.447034668508,0.563031709203,0.537037037037,0.55266955267,8255.64570984
21100,0.433086559447,0.468446127649,0.436029917479,0.566125290023,0.530864197531,0.562770562771,8288.46070541
21200,0.424907862021,0.464932409571,0.435652878007,0.574632637278,0.533950617284,0.564213564214,8321.70753589
21300,0.43315201275,0.490003309093,0.443690164943,0.565351894818,0.509259259259,0.555555555556,8355.04962721
21400,0.426964577617,0.459105011851,0.43937067656,0.571539056458,0.54012345679,0.559884559885,8388.37809561
21500,0.429275998494,0.45836363165,0.447677108428,0.569992266048,0.54012345679,0.551226551227,8421.73166631
21600,0.432085782055,0.460564848433,0.441986163437,0.566898685228,0.537037037037,0.556998556999,8455.00875025
21700,0.430597653077,0.454322679149,0.445234970833,0.568445475638,0.54012345679,0.55266955267,8488.23802505
21800,0.432268824544,0.470396780378,0.442923913198,0.566898685228,0.527777777778,0.555555555556,8521.61935233
21900,0.434858917356,0.477499427719,0.445954937336,0.563805104408,0.521604938272,0.55266955267,8554.82703524
22000,0.429289780536,0.466108418147,0.435292844333,0.569218870843,0.533950617284,0.564213564214,8587.68627384
22100,0.436965811159,0.464934981705,0.434508270151,0.559938128384,0.533950617284,0.564213564214,8620.87519262
22200,0.438741652631,0.481793165605,0.434314382411,0.561484918794,0.515432098765,0.564213564214,8653.92377155
22300,0.436438030546,0.485660802421,0.448887047062,0.561484918794,0.512345679012,0.548340548341,8687.02510103
22400,0.447425669277,0.502819763928,0.468093347254,0.551430781129,0.496913580247,0.531024531025,8720.18812421
22500,0.453905149602,0.473937089304,0.460350395666,0.544470224285,0.524691358025,0.536796536797,8753.56601695
22600,0.456308427233,0.487788253251,0.463443855839,0.542923433875,0.509259259259,0.535353535354,8786.92307431
22700,0.450639305448,0.477744766882,0.466387849168,0.548337200309,0.521604938272,0.532467532468,8827.93475398
22800,0.456867675928,0.502748008551,0.46191005615,0.54060324826,0.496913580247,0.536796536797,8864.39198475
22900,0.457035486416,0.490636963311,0.473521486493,0.54215003867,0.509259259259,0.525252525253,8897.62464452
23000,0.468160001815,0.510484281725,0.490047104959,0.5313225058,0.484567901235,0.507936507937,8931.11234668
23100,0.444900270409,0.491242816572,0.463600282222,0.554524361949,0.506172839506,0.535353535354,8964.10653533
23200,0.470177966705,0.525863223348,0.486590121813,0.527455529776,0.472222222222,0.512265512266,8996.96774502
23300,0.449603347796,0.492385925377,0.473476728267,0.549883990719,0.506172839506,0.525252525253,9030.01625139
23400,0.450793293955,0.50941298326,0.45928475558,0.548337200309,0.490740740741,0.539682539683,9063.66363954
23500,0.4391015785,0.495590777824,0.443338194089,0.559938128384,0.503086419753,0.555555555556,9096.71011401
23600,0.439953447477,0.494828850469,0.444729523721,0.559164733179,0.503086419753,0.554112554113,9130.55610908
